-14.736301448033574,-129.2689578061464,20.0
-14.779391100635621,-129.26909501983369,20.0
-14.822480798975565,-129.2692280190601,20.0
-14.865570541648584,-129.269357290119,20.0
-14.908660327411956,-129.26948212173252,20.0
-14.951750154785866,-129.2696039591208,20.0
-14.99484002277224,-129.2697238138932,20.0
-15.037929930710202,-129.269842290186,20.0
-15.081019878140264,-129.2699595593371,20.0
-15.124109864660042,-129.27007744364997,20.0
-15.167199890474592,-129.27019828968207,20.0
-15.210289956571152,-129.27032557487018,20.0
-15.253380065096108,-129.270464938883,20.0
-15.296470220075735,-129.27062720164696,20.0
-15.33956042914295,-129.27083099585627,20.0
-15.382650706141566,-129.27110887937192,20.0
-15.425741075768023,-129.27151811635696,20.0
-15.468831581806809,-129.2721603942255,20.0
-15.511922301938217,-129.27321518041862,20.0
-15.555013373665021,-129.27499949013713,20.0
-15.598105040161732,-129.2780735182152,20.0
-15.64119773133447,-129.2834276984977,20.0
-15.684292207233968,-129.292812562179,20.0
-15.72738981142136,-129.30932221420412,20.0
-15.770492918826095,-129.33842567168116,20.0
-15.81360572738332,-129.3897899906868,20.0
-15.856735657380215,-129.4805024632483,20.0
-15.899895824867963,-129.6449662615399,20.0
