{58.19080798306133,324.3112976791231,20.0},
{58.298911748954374,324.31121510693214,20.0},
{58.40701548732335,324.3110892188093,20.0},
{58.51511918372962,324.31088658344487,20.0},
{58.62322281259076,324.31054818392073,20.0},
{58.73132632865207,324.3099696025211,20.0},
{58.8394296518529,324.30896632623455,20.0},
{58.94753264062831,324.3072122615991,20.0},
{59.05563504471551,324.3041310508553,20.0},
{59.16373642173246,324.29870387854425,20.0},
{59.27183598969197,324.2891299260387,20.0},
{59.37993236633398,324.27222611066605,20.0},
{59.48802310837087,324.2423660687959,20.0},
{59.596103897060466,324.1896046766102,20.0},
{59.70416709861934,324.0963630463087,20.0},
{59.81219921963477,323.92434572521984,20.0},
