{51.67943842773217,270.22675323900415,20.0},
{51.76951401214517,270.22665660877624,20.0},
{51.8595895643481,270.22653458971286,20.0},
{51.949665075878,270.22636779313854,20.0},
{52.039740531809045,270.2261219263874,20.0},
{52.129815905784504,270.22573575973513,20.0},
{52.21989115103775,270.22510152187937,20.0},
{52.30996618487838,270.2240288529874,20.0},
{52.4000408611627,270.22218126213687,20.0},
{52.49011492158341,270.2189636432667,20.0},
{52.5801879094645,270.21332432400004,20.0},
{52.6702590175725,270.20340443535275,20.0},
{52.760326819050945,270.1859182281557,20.0},
{52.85038879179366,270.1550576539827,20.0},
{52.94044047767832,270.10055647553213,20.0},
{53.030473996503495,270.0,20.0},
