{54.73125296976536,315.4046130499084,20.0},
{54.83638784078199,317.4911862166037,20.0},
{54.94221823618752,319.57760585597185,20.0},
{55.048744104806175,321.66374840679305,20.0},
{55.155965354275104,323.74939163195774,20.0},
{55.26388181815242,325.8341467169558,20.0},
{55.3724932003914,327.91732874704593,20.0},
{55.48179897664042,329.9977251383493,20.0},
{55.5917982183532,332.0731946873699,20.0},
{55.70248928324899,334.1399538797643,20.0},
{55.813869267875575,336.1913143257867,20.0},
{55.9259330393175,338.21395884615026,20.0},
