{15.27000459049327,-0.3965336034797375,20.0},
{15.27779663825266,-0.3967940867071264,20.0},
{15.285589642100412,-0.3969521730198133,20.0},
{15.293371053293171,-0.3972537687718934,20.0},
{15.301170531764816,-0.3974982845660943,20.0},
{15.308977825941945,-0.3976369639093413,20.0},
{15.316785288687909,-0.39771322376915785,20.0},
{15.324585328611942,-0.39787619779812156,20.0},
{15.332396116663856,-0.3980010752084165,20.0},
{15.340211254669475,-0.3980569825756845,20.0},
{15.348025794136094,-0.3980725313396607,20.0},
{15.355834586861,-0.3981486834508798,20.0},
{15.363650378900058,-0.39819416771125415,20.0},
{15.3714684989263,-0.39818534575516756,20.0},
{15.379285051454222,-0.3981454019032021,20.0},
{15.387095618357895,-0.39816078194274307,20.0},
{15.394911771911504,-0.39814350172186463,20.0},
{15.402729014853275,-0.39806964469795253,20.0},
{15.410543212906276,-0.3979653400094441,20.0},
{15.418349216639914,-0.3979323914163054,20.0},
{15.426161301972002,-0.3978584560798686,20.0},
{15.433973681631427,-0.39771398343195824,20.0},
{15.441780666200499,-0.39754073409502516,20.0},
{15.449574767493067,-0.39749567956382015,20.0},
{15.45737791792908,-0.39741298260170643,20.0},
{15.465181452570278,-0.3972586741316458,20.0},
{15.472976833978999,-0.3971172052001063,20.0},
{15.480752806052383,-0.3972649084119405,20.0},
{15.488548159072351,-0.397428002384835,20.0},
{15.496351798160488,-0.39752275062663944,20.0},
{15.504155389532894,-0.39758153112814576,20.0},
{15.511950582967383,-0.3977639029969268,20.0},
{15.519758202872712,-0.3979235489760913,20.0},
{15.527571337807538,-0.3980217671920654,20.0},
{15.535384914306064,-0.39808393760298927,20.0},
{15.543194005900292,-0.39820553202011244,20.0},
{15.551010276869748,-0.3983074255851771,20.0},
{15.558829752967233,-0.3983701639293742,20.0},
{15.566649528202541,-0.39840967410062184,20.0},
{15.574466796234248,-0.39848091276753966,20.0},
{15.582288139656493,-0.39853970285138335,20.0},
{15.590111305362118,-0.39857526952426714,20.0},
{15.597934647631233,-0.3985965254824346,20.0},
{15.605756579578856,-0.3986340612676908,20.0},
{15.61358081560868,-0.39866198730858426,20.0},
{15.621406083954833,-0.39867240689484995,20.0},
{15.629231456945401,-0.39866704904681416,20.0},
{15.637056041781408,-0.39865726364507764,20.0},
{15.64488192472039,-0.3986181537865766,20.0},
{15.652708392601951,-0.3985269337859429,20.0},
{15.660534927242399,-0.39835208433734626,20.0},
{15.668361032709356,-0.3980424752246586,20.0},
{15.676187862706493,-0.3974828279809846,20.0},
{15.68401502509097,-0.3964810538390954,20.0},
{15.691842238514115,-0.39470237756906396,20.0},
{15.699669238638942,-0.3915574622018999,20.0},
{15.70749663119623,-0.3859914622381031,20.0},
{15.7153242143629,-0.3761458677059827,20.0},
{15.723151849850124,-0.35873794192729636,20.0},
{15.730979416810177,-0.32796618526697957,20.0},
{15.738807174910503,-0.2735701599966072,20.0},
{15.74663504537538,-0.17741598510002607,20.0},
{15.754462986882233,-0.0,20.0},
