{12.142111083320978,0.3924583575769652,20.0},
{12.149876922994698,0.3922433382360163,20.0},
{12.157643723234246,0.3918434654593885,20.0},
{12.165389458640751,0.39147652886705214,20.0},
{12.173085075225137,0.3918555299562005,20.0},
{12.180830633401955,0.39227444253904914,20.0},
{12.188597532855942,0.39251721617627244,20.0},
{12.196364280003678,0.39266731383209125,20.0},
{12.204109326453908,0.39313644632491546,20.0},
{12.211886402121808,0.39354717082497953,20.0},
{12.219677686830746,0.3937995781063594,20.0},
{12.227470093986966,0.39395909642232424,20.0},
{12.235250909686329,0.3942720894282344,20.0},
{12.243050232974559,0.39453442823460694,20.0},
{12.25085781525962,0.3946959090729237,20.0},
{12.258666160029765,0.39479765070135775,20.0},
{12.266468024460568,0.39498157253656513,20.0},
{12.274280395661872,0.39513386888984686,20.0},
{12.282097462909263,0.39522703764467737,20.0},
{12.28991498053336,0.3952846286377094,20.0},
{12.297728852836315,0.3953865940833135,20.0},
{12.305548665585153,0.39546791490217204,20.0},
{12.313371138754958,0.39551135756613887,20.0},
{12.321193879035,0.39552695102449464,20.0},
{12.329014582101275,0.3955538465801604,20.0},
{12.336838632072366,0.3955452276186339,20.0},
{12.34466418958022,0.395473095517239,20.0},
{12.352489917742483,0.39531056201129344,20.0},
{12.360314536543804,0.395021938656535,20.0},
{12.368141023453017,0.3944798826102647,20.0},
{12.37596836705674,0.39348943038496736,20.0},
{12.383795841500593,0.3917182506987018,20.0},
{12.391622764535969,0.38858514061315486,20.0},
{12.399450699450483,0.38302886561150334,20.0},
{12.407279125718029,0.3731891449820011,20.0},
{12.415107686593506,0.35578382855776475,20.0},
{12.422936070201933,0.3250140988199488,20.0},
{12.43076494672584,0.27061516409423547,20.0},
{12.438594113032101,0.1744492165826989,20.0},
{12.44642346258011,0.0,20.0},
