-10.05102066740957,-89.77345953232948,20.0
-10.080945153920347,-89.77354824310544,20.0
-10.110869670001382,-89.77363478093208,20.0
-10.14079421492836,-89.77371726361868,20.0
-10.170718787349564,-89.77379877141344,20.0
-10.200643386940035,-89.7738798324455,20.0
-10.23056801355085,-89.77395982860081,20.0
-10.260492666827048,-89.77403768680193,20.0
-10.290417346055982,-89.77411518215246,20.0
-10.320342051116699,-89.77419270470472,20.0
-10.350266782018267,-89.77427008664726,20.0
-10.380191538713815,-89.77434705450366,20.0
-10.410116321065315,-89.77442520517677,20.0
-10.44004112946704,-89.77450581522322,20.0
-10.469965964738781,-89.7745906598546,20.0
-10.499890828292065,-89.77468289107323,20.0
-10.529815722589088,-89.7747892498767,20.0
-10.559740652339046,-89.77492078375836,20.0
-10.589665625933632,-89.77509674975249,20.0
-10.619590658183549,-89.77535119325195,20.0
-10.649515775247966,-89.77574493917687,20.0
-10.679441023561024,-89.77638502061612,20.0
-10.709366485234563,-89.77746047683961,20.0
-10.739292305393509,-89.7793054514621,20.0
-10.769218740543995,-89.78251090927976,20.0
-10.79914624418042,-89.78812117487008,20.0
-10.829075617905376,-89.79798209325517,20.0
-10.859008278603127,-89.81535633663476,20.0
-10.888946730715338,-89.84601107812018,20.0
-10.91889540107471,-89.90014013728175,20.0
-10.948862114453803,-90.0,20.0
