{7.549051005583619,0.19001703398323036,20.0},
{7.552806609566466,0.19003029560243673,20.0},
{7.556560913059032,0.19010575127561094,20.0},
{7.56031847719086,0.19021420890585994,20.0},
{7.564084950583325,0.19024333335907323,20.0},
{7.567844551224378,0.19031737864297874,20.0},
{7.571603698150245,0.19046858843840495,20.0},
{7.575368659970365,0.1906504511059716,20.0},
{7.579147644916415,0.19068986876891314,20.0},
{7.5829164015658534,0.19077045225774036,20.0},
{7.586684541460952,0.19092934197337014,20.0},
{7.5904614723816985,0.1910729840586593,20.0},
{7.594259535442878,0.19089705686588607,20.0},
{7.598035855442445,0.1907053023543886,20.0},
{7.601802798526928,0.1905900842671915,20.0},
{7.6055696081411535,0.19051522107334543,20.0},
{7.609345484951699,0.19030463842800377,20.0},
{7.61310742229875,0.19012046649695538,20.0},
{7.616863127930312,0.1900051765478262,20.0},
{7.620618233510612,0.18993033943518647,20.0},
{7.624378171303302,0.1897904725613495,20.0},
{7.62813005493474,0.18967318963188462,20.0},
{7.63187831744923,0.18959974825827366,20.0},
{7.635626185234473,0.18955224677198756,20.0},
{7.639376753303166,0.189469846585421,20.0},
{7.64312274911842,0.18940128515642352,20.0},
{7.646866686145688,0.18935802176945907,20.0},
{7.650610391710501,0.18932949296359883,20.0},
{7.6543556160482,0.18928087621669948,20.0},
{7.658098255328971,0.1892390501921067,20.0},
{7.6618397283728585,0.18920951013035361,20.0},
{7.665581065293795,0.18918467803267872,20.0},
{7.669323250852243,0.18914213255401854,20.0},
{7.673063980047277,0.18909196457896335,20.0},
{7.676804048569303,0.18902846266190412,20.0},
{7.680544031897068,0.188931879406626,20.0},
{7.684284477116851,0.18876232220879965,20.0},
{7.688024109594899,0.18847681772130975,20.0},
{7.691763366941917,0.18798644999684755,20.0},
{7.695502561729013,0.18712880583091446,20.0},
{7.699241985675595,0.18561418455391682,20.0},
{7.70298096964471,0.18294504541234266,20.0},
{7.706719739008696,0.17823525216100425,20.0},
{7.710458447606527,0.1699158865356664,20.0},
{7.714197229021744,0.15521261308722933,20.0},
{7.717935796576107,0.12922790506026913,20.0},
{7.721674238521643,0.08330228663557576,20.0},
{7.72541260124115,0.0,20.0},
