{22.10858287417067,0.23866539409176354,20.0},
{22.1132020401946,0.23869742467747085,20.0},
{22.1178218771963,0.2387260176314398,20.0},
{22.122442200861055,0.2387525928829005,20.0},
{22.12706298911304,0.23877826572276833,20.0},
{22.131684457229504,0.23880026268246135,20.0},
{22.13630634422962,0.2388189346787986,20.0},
{22.140928528767258,0.23883554674119514,20.0},
{22.14555098868538,0.23885104653646602,20.0},
{22.150173840248836,0.23886407322616873,20.0},
{22.154796932747633,0.23887495343477558,20.0},
{22.1594201957872,0.2388844715340858,20.0},
{22.16404361582416,0.23889318358102324,20.0},
{22.16866725799523,0.23890029133538018,20.0},
{22.173291036764876,0.23890588738455956,20.0},
{22.17791491213176,0.23891022710331491,20.0},
{22.18253887629222,0.23891327715160773,20.0},
{22.187162965916343,0.23891396313277735,20.0},
{22.191787132650376,0.23891122852610175,20.0},
{22.19641135384819,0.23890325405355822,20.0},
{22.201035625017447,0.23888654869139292,20.0},
{22.20565996667335,0.23885436920355638,20.0},
{22.21028435158616,0.23879526814569507,20.0},
{22.214908766943996,0.23868903775314065,20.0},
{22.219533210083107,0.23849980488347144,20.0},
{22.2241576922193,0.23816384197621207,20.0},
{22.22878219817136,0.2375687644827189,20.0},
{22.233406720693242,0.2365159370963074,20.0},
{22.238031258065675,0.2346541698698298,20.0},
{22.242655815942424,0.23136253201505777,20.0},
{22.247280386130022,0.22554360575967541,20.0},
{22.251904964536394,0.21525761206575306,20.0},
{22.256529549811788,0.19707577191089826,20.0},
{22.2611541439337,0.16493732449261836,20.0},
{22.26577874296577,0.10812937219127962,20.0},
{22.27040334460637,0.0,20.0},
