{8.308827226146997,0.15514115509511972,20.0},
{8.311901407861933,0.1553267188426287,20.0},
{8.314979598571096,0.15545115910020957,20.0},
{8.318055089098207,0.1556009589878045,20.0},
{8.321137572482343,0.15570950418419613,20.0},
{8.324222250606727,0.1557763974174869,20.0},
{8.327305052763698,0.15585520255577034,20.0},
{8.330391894462654,0.1559048622788135,20.0},
{8.333479719815285,0.15592553559960529,20.0},
{8.33656579914257,0.15595321404708187,20.0},
{8.33965426894143,0.15595728257646477,20.0},
{8.342742820177689,0.1559377400723817,20.0},
{8.345829169990672,0.15592476275160275,20.0},
{8.348917066534089,0.1558882459950904,20.0},
{8.352004195563762,0.15582880943906077,20.0},
{8.355087985903342,0.15578228572252517,20.0},
{8.35817309051049,0.1557112624657824,20.0},
{8.361256493704243,0.15562042211992969,20.0},
{8.364334610594442,0.1555675896025859,20.0},
{8.367414787301838,0.15550082375412405,20.0},
{8.370492714779152,0.15543535641713455,20.0},
{8.373563330090603,0.1554712345247157,20.0},
{8.376640427777085,0.15551237779956587,20.0},
{8.379719261353323,0.15554356909753894,20.0},
{8.382795658935688,0.15561580533246888,20.0},
{8.385876691639025,0.1556759131406122,20.0},
{8.388959253547704,0.15571844160244402,20.0},
{8.392040746733537,0.15577537881469503,20.0},
{8.3951250386855,0.15581905763988405,20.0},
{8.398210295848541,0.15584795073148175,20.0},
{8.4012950057883,0.15588080941125193,20.0},
{8.404381331259327,0.15590166096586938,20.0},
{8.407468221901684,0.15590803632151978,20.0},
{8.410554815543618,0.15590701055363657,20.0},
{8.4136423287942,0.15588291490134648,20.0},
{8.416730166797107,0.15582230493931165,20.0},
{8.419817842879402,0.155707676047194,20.0},
{8.422906039756032,0.1554921387377976,20.0},
{8.425994423947733,0.15510072539668268,20.0},
{8.429082724390286,0.15440436082375786,20.0},
{8.432171318655051,0.15316602656981324,20.0},
{8.435260024262263,0.15097108896776315,20.0},
{8.438348695840544,0.14708846943220902,20.0},
{8.441437531876579,0.14022122062479545,20.0},
{8.444526440215947,0.1280790546883978,20.0},
{8.447615352805148,0.10661451227495529,20.0},
{8.45070435523774,0.06867124864143394,20.0},
{8.453793415000645,0.0,20.0},
