-10.047082170429004,-89.7718009172755,20.0
-10.077006104068095,-89.77188963498597,20.0
-10.106930067279757,-89.7719761804358,20.0
-10.136854059339901,-89.77205867119172,20.0
-10.166778078896964,-89.77214018790063,20.0
-10.196702125626263,-89.77222125855737,20.0
-10.226626199379115,-89.77230126478285,20.0
-10.25655029980071,-89.77237913334204,20.0
-10.28647442617849,-89.77245663954969,20.0
-10.316398578391672,-89.77253417337172,20.0
-10.346322756449462,-89.77261156683856,20.0
-10.376246960305075,-89.77268854637757,20.0
-10.406171189820533,-89.77276670900444,20.0
-10.436095445390201,-89.77284733122154,20.0
-10.466019727833942,-89.77293218814634,20.0
-10.495944038563323,-89.7730244317225,20.0
-10.525868380040563,-89.77313080300691,20.0
-10.555792756974899,-89.77326234945814,20.0
-10.58571717775805,-89.77343832805184,20.0
-10.615641657200735,-89.7736927841379,20.0
-10.645566221462113,-89.77408654265055,20.0
-10.67549091697633,-89.77472663662459,20.0
-10.705415825855203,-89.77580210523296,20.0
-10.735341093223614,-89.77764709194778,20.0
-10.765266975587595,-89.78085256135692,20.0
-10.79519392644138,-89.78646283762394,20.0
-10.825122747387255,-89.79632376503375,20.0
-10.855054855308932,-89.81369801449263,20.0
-10.884992754647095,-89.84435275684243,20.0
-10.914940872232709,-89.8984818076203,20.0
-10.944907032835248,-90.0,20.0
