-10.328178405094922,-90.22009267804629,20.0
-10.358251769320937,-90.22016194694197,20.0
-10.388325156636583,-90.22022846123978,20.0
-10.418398566123662,-90.22029649467126,20.0
-10.448471998288552,-90.22036614361869,20.0
-10.478545453669758,-90.22043594541674,20.0
-10.50861893231823,-90.22050427783672,20.0
-10.538692433744174,-90.22057343243866,20.0
-10.568765958221652,-90.22064331619981,20.0
-10.598839505993718,-90.22071288662977,20.0
-10.628913076955927,-90.22078087293728,20.0
-10.658986670580239,-90.22084795871339,20.0
-10.689060286566477,-90.22091302426621,20.0
-10.719133924241232,-90.2209736009347,20.0
-10.74920758210821,-90.22102565059156,20.0
-10.779281257325074,-90.22106368445802,20.0
-10.809354945219892,-90.22107669486181,20.0
-10.839428637451512,-90.2210449499831,20.0
-10.869502319101505,-90.22093375290547,20.0
-10.899575963685805,-90.22068268717415,20.0
-10.92964952458153,-90.22018423943113,20.0
-10.959722919328007,-90.21924821577022,20.0
-10.989796002066596,-90.21753852463239,20.0
-11.01986851490814,-90.21446157162757,20.0
-11.049940002098682,-90.2089677389375,20.0
-11.08000965801166,-90.19920163372761,20.0
-11.110076058556235,-90.18188369542034,20.0
-11.140136686454708,-90.15121716511295,20.0
-11.170187092176413,-90.09695549680936,20.0
-11.200219410675349,-90.0,20.0
