{9.972729404252508,0.25885829800091176,20.0},
{9.977804954253022,0.2592216901710998,20.0},
{9.982911465565811,0.25960596293867105,20.0},
{9.988034279493798,0.2598674969718962,20.0},
{9.993164170308983,0.2599755221603602,20.0},
{9.998294270822019,0.2599625519337611,20.0},
{10.003417783503723,0.2599340600685613,20.0},
{10.008525714488284,0.260140244223382,20.0},
{10.013651154607961,0.26035801352332844,20.0},
{10.018785815236313,0.26050628257903236,20.0},
{10.02392448085429,0.26056772456592586,20.0},
{10.029063270802268,0.26056074795754686,20.0},
{10.034198345789987,0.26054494319245153,20.0},
{10.039324628080667,0.2606615869274359,20.0},
{10.044460796731487,0.2607847876888626,20.0},
{10.049602173706795,0.26086880692698644,20.0},
{10.054745816957041,0.26090387972976176,20.0},
{10.059889539808648,0.26090037025180546,20.0},
{10.065031182103837,0.2608917845023305,20.0},
{10.070167890122498,0.26095749838779764,20.0},
{10.075310156061859,0.2610267843933682,20.0},
{10.080455353737682,0.26107387543834526,20.0},
{10.085601834173625,0.26109308905475803,20.0},
{10.090748375963285,0.26108980707051954,20.0},
{10.095893778146628,0.2610819287847419,20.0},
{10.101036459881618,0.2611121687736116,20.0},
{10.106182223417672,0.26113924356441554,20.0},
{10.11132961920491,0.2611449738057436,20.0},
{10.11647774176394,0.2611191566474166,20.0},
{10.121625927869365,0.26105212722828625,20.0},
{10.126773535475111,0.26093118406992544,20.0},
{10.131919729699893,0.26073956917189317,20.0},
{10.137067556771763,0.2603861968554258,20.0},
{10.142216260646617,0.2597386630707326,20.0},
{10.147365377546024,0.25857423961523307,20.0},
{10.152514581361674,0.2565033368919904,20.0},
{10.157663574960196,0.2528391577887848,20.0},
{10.162811991134207,0.24636993320067843,20.0},
{10.167961135451607,0.2349271193999503,20.0},
{10.173110693378133,0.2146895518227853,20.0},
{10.178260488248846,0.17890742571986598,20.0},
{10.183410422378138,0.11565104491263457,20.0},
{10.188560444500977,0.0,20.0},
