{59.88947276587566,338.4326153637851,20.0},
{60.00228363766359,338.43256427702846,20.0},
{60.11509449242259,338.432489153765,20.0},
{60.227905322140515,338.4323706247692,20.0},
{60.340716112348765,338.4321748069866,20.0},
{60.45352683728443,338.43184223181976,20.0},
{60.5663374513617,338.43126738165256,20.0},
{60.679147873822245,338.4302637676801,20.0},
{60.7919579617448,338.42850194638817,20.0},
{60.90476746239359,338.42539982487796,20.0},
{61.017575929001886,338.41992829428784,20.0},
{61.130382571766646,338.41026832364753,20.0},
{61.24318599454119,338.3932047066752,20.0},
{61.355983729443416,338.36305438650976,20.0},
{61.468771414238915,338.309771966571,20.0},
{61.58154133822777,338.21395884615026,20.0},
