{59.91212446236252,338.4455221254089,20.0},
{60.02493963640432,338.4454765673432,20.0},
{60.1377547952601,338.4454048674053,20.0},
{60.2505699302159,338.4452873183162,20.0},
{60.36338502598867,338.4450889523734,20.0},
{60.47620005563946,338.44474763692034,20.0},
{60.58901497151843,338.4441538199146,20.0},
{60.7018296894584,338.44311388840003,20.0},
{60.81464406075453,338.44128554207975,20.0},
{60.92745782260189,338.4380635618238,20.0},
{61.04027051045583,338.43237831031485,20.0},
{61.15308130322593,338.4223391236218,20.0},
{61.26588874960047,338.40460404849597,20.0},
{61.3786902842833,338.3732658032685,20.0},
{61.49148137288439,338.3178827941125,20.0},
{61.60425400048242,338.21395884615026,20.0},
