{6.176645279163535,0.11225888050517738,20.0},
{6.178847906696481,0.11226621762898763,20.0},
{6.181050708350384,0.11227341152610783,20.0},
{6.183253634763577,0.1122807808407094,20.0},
{6.185456678160478,0.11228883228251901,20.0},
{6.18765986975742,0.11229777966476136,20.0},
{6.189863275749337,0.11230703219852378,20.0},
{6.19206684290745,0.1123169879583539,20.0},
{6.194270571724547,0.11232827121431302,20.0},
{6.196474516575319,0.11234104249026816,20.0},
{6.19867878191817,0.11235421734321482,20.0},
{6.200883288581607,0.11236816538058983,20.0},
{6.203088037831387,0.11238349284179883,20.0},
{6.205293111788408,0.11239989709231868,20.0},
{6.207498664097513,0.11241487367969098,20.0},
{6.209704520976032,0.11242833864116365,20.0},
{6.2119106101579735,0.11244090857138099,20.0},
{6.214116936807483,0.1124528156515462,20.0},
{6.216323564497312,0.1124630115662754,20.0},
{6.218530381696466,0.11247173646082326,20.0},
{6.220737340040427,0.1124795462148273,20.0},
{6.222944438211877,0.11248671361545552,20.0},
{6.22515170977443,0.11249273793756505,20.0},
{6.227359090282894,0.11249781151547851,20.0},
{6.229566551606288,0.11250227861765269,20.0},
{6.231774092552274,0.11250630122555273,20.0},
{6.233981731840489,0.11250958116147489,20.0},
{6.236189432887481,0.1125121824143401,20.0},
{6.238397179696494,0.11251420935807745,20.0},
{6.240604971524281,0.11251558731812548,20.0},
{6.2428128188924354,0.11251584993293087,20.0},
{6.245020701117822,0.11251450377928564,20.0},
{6.247228609135228,0.1125106702662195,20.0},
{6.249436542477334,0.11250264947347002,20.0},
{6.251644507016957,0.11248724784267071,20.0},
{6.253852491099512,0.11245900578140246,20.0},
{6.256060489584336,0.11240826923378498,20.0},
{6.258268502131632,0.11231789164737274,20.0},
{6.260476531927247,0.11215745969483452,20.0},
{6.26268457246247,0.11187331707386032,20.0},
{6.264892620809228,0.11137061939548257,20.0},
{6.26710067664234,0.11048167600586627,20.0},
{6.269308741523298,0.10891002165671784,20.0},
{6.271516811920655,0.10613167963779487,20.0},
{6.273724886142048,0.1012204722216358,20.0},
{6.27593296376979,0.09253927350944416,20.0},
{6.278141045259844,0.07719428623698521,20.0},
{6.280349128881952,0.05007047912320189,20.0},
{6.282557213615611,0.0,20.0},
