{-44.02722520554111,-321.4810285994216,20.0},
{-44.13438554840758,-321.48171132359226,20.0},
{-44.241546118848774,-321.48238876612675,20.0},
{-44.348706915104145,-321.48305997365736,20.0},
{-44.45586793509536,-321.4837217709099,20.0},
{-44.563029175685664,-321.4843674490529,20.0},
{-44.67019063150201,-321.4850025947906,20.0},
{-44.7773522990336,-321.48563001259697,20.0},
{-44.88451417570447,-321.48625025597124,20.0},
{-44.991676259123125,-321.4868615166653,20.0},
{-45.09883854629535,-321.4874587365336,20.0},
{-45.206001032540854,-321.4880315508241,20.0},
{-45.313163709724456,-321.488588327774,20.0},
{-45.42032657250038,-321.489133184853,20.0},
{-45.52748961689533,-321.4896667447128,20.0},
{-45.63465283914356,-321.4901858856541,20.0},
{-45.74181623443878,-321.4906822510717,20.0},
{-45.84897979518914,-321.49113887103067,20.0},
{-45.95614350814615,-321.4915706272752,20.0},
{-46.063307365021906,-321.49198607492826,20.0},
{-46.17047136038021,-321.49238936273827,20.0},
{-46.27763549016779,-321.4927810277812,20.0},
{-46.38479975051038,-321.49315773344034,20.0},
{-46.49196413642153,-321.49351071630787,20.0},
{-46.59912863999363,-321.4938488963542,20.0},
{-46.70629325629241,-321.49417741279444,20.0},
{-46.81345798209667,-321.4944987911501,20.0},
{-46.92062281502705,-321.494813441548,20.0},
{-47.0277877528409,-321.49511953983847,20.0},
{-47.134952792687514,-321.4954121667081,20.0},
{-47.24211793007641,-321.49569638949873,20.0},
{-47.34928316220624,-321.4959751281309,20.0},
{-47.45644848724895,-321.49624981897153,20.0},
{-47.56361390385527,-321.49652069897843,20.0},
{-47.670779410754925,-321.49678673995214,20.0},
{-47.7779450063349,-321.4970451627351,20.0},
{-47.88511068805581,-321.4972988332825,20.0},
{-47.99227645433357,-321.49754940329194,20.0},
{-48.09944230413466,-321.49779768583323,20.0},
{-48.2066082366966,-321.4980438163531,20.0},
{-48.31377425130205,-321.498287216048,20.0},
{-48.42094034704073,-321.49852631813684,20.0},
{-48.5281065224801,-321.4987627431827,20.0},
{-48.635272776727824,-321.4989974282883,20.0},
{-48.742439109203914,-321.4992308407466,20.0},
{-48.849605519484165,-321.499463071753,20.0},
{-48.95677200717475,-321.49969382073004,20.0},
{-49.063938571781655,-321.4999222496782,20.0},
{-49.17110521253154,-321.5001493423973,20.0},
{-49.27827192897901,-321.500375754788,20.0},
{-49.38543872089727,-321.5006019780568,20.0},
{-49.492605588223284,-321.5008284676545,20.0},
{-49.599772531045836,-321.501055769335,20.0},
{-49.706939549635614,-321.5012846757735,20.0},
{-49.814106644527534,-321.50151794981144,20.0},
{-49.92127381717747,-321.50175987524517,20.0},
{-50.02844107046922,-321.5020176541223,20.0},
{-50.13560840968726,-321.50230378826245,20.0},
{-50.242775844283344,-321.5026402324646,20.0},
{-50.349943391027494,-321.5030656991227,20.0},
{-50.457111079593865,-321.5036493280249,20.0},
{-50.564278962703206,-321.50451301323625,20.0},
{-50.671447133707616,-321.5058720178018,20.0},
{-50.778615757713546,-321.5081067170734,20.0},
{-50.88578512661923,-321.5118893814243,20.0},
{-50.99295575641304,-321.51840825622236,20.0},
{-51.100128559165114,-321.5297639647571,20.0},
{-51.20730514715336,-321.5496693954994,20.0},
{-51.3144883702852,-321.58468730332686,20.0},
{-51.42168326605297,-321.6464178525151,20.0},
{-51.52889873867048,-321.75746143592323,20.0},
