{-12.516961456678292,-129.24089664932646,20.0},
{-12.5600417555614,-129.24207109700689,20.0},
{-12.603122445927069,-129.24321781396227,20.0},
{-12.646203518531722,-129.24432862682661,20.0},
{-12.68928496140733,-129.24538229947012,20.0},
{-12.732366755507153,-129.24639261424113,20.0},
{-12.775448886378566,-129.24736076520767,20.0},
{-12.818531339966968,-129.2482739824099,20.0},
{-12.861614097961104,-129.2490995331366,20.0},
{-12.904697131138814,-129.24986678729977,20.0},
{-12.947780420067913,-129.25058967265934,20.0},
{-12.990863949958799,-129.25126903703705,20.0},
{-13.033947706304478,-129.25189122287233,20.0},
{-13.077031670045434,-129.25247585760326,20.0},
{-13.120115828664634,-129.2530326101075,20.0},
{-13.163200172868002,-129.25356299015118,20.0},
{-13.206284693864719,-129.2540598074291,20.0},
{-13.249369380467193,-129.25453460926389,20.0},
{-13.292454225336947,-129.254993089174,20.0},
{-13.335539223033336,-129.2554361578908,20.0},
{-13.378624368419299,-129.25585963973103,20.0},
{-13.421709654965875,-129.25627022001908,20.0},
{-13.464795078372548,-129.25667114016457,20.0},
{-13.50788063541927,-129.2570627934241,20.0},
{-13.550966323017077,-129.2574424953566,20.0},
{-13.594052137182194,-129.2578142196928,20.0},
{-13.637138075255423,-129.2581797904598,20.0},
{-13.680224135185576,-129.2585391877025,20.0},
{-13.723310314914809,-129.25889030765347,20.0},
{-13.766396611684025,-129.25923572769776,20.0},
{-13.809483023593256,-129.2595764571713,20.0},
{-13.852569549078979,-129.25991205329706,20.0},
{-13.895656186430077,-129.26024029023776,20.0},
{-13.938742933193488,-129.26056320774026,20.0},
{-13.981829787596068,-129.26088133761473,20.0},
{-14.024916748041939,-129.26119366892755,20.0},
{-14.068003812598247,-129.2614971166729,20.0},
{-14.111090978303805,-129.261793872464,20.0},
{-14.154178242927959,-129.26208418629727,20.0},
{-14.19726560432339,-129.26236617719553,20.0},
{-14.240353059715787,-129.26263493900794,20.0},
{-14.283440604695455,-129.26289367067224,20.0},
{-14.326528235919012,-129.2631426577356,20.0},
{-14.369615950138256,-129.26337895937712,20.0},
{-14.412703743124714,-129.26359502733087,20.0},
{-14.455791608133824,-129.26379764735174,20.0},
{-14.49887954068294,-129.26399003986606,20.0},
{-14.541967537362895,-129.26417240981831,20.0},
{-14.585055594832834,-129.2643416227137,20.0},
{-14.628143708707071,-129.26450220469783,20.0},
{-14.671231876108637,-129.26465639274187,20.0},
{-14.714320094906217,-129.26480455423044,20.0},
{-14.75740836309096,-129.26494507063725,20.0},
{-14.800496678114504,-129.26508060116947,20.0},
{-14.843585038314894,-129.26521248258643,20.0},
{-14.886673442475754,-129.26534098734734,20.0},
{-14.929761889471536,-129.2654652776833,20.0},
{-14.972850377897428,-129.26558697136528,20.0},
{-15.015938906887882,-129.26570701331534,20.0},
{-15.05902747589232,-129.26582588433152,20.0},
{-15.102116084520429,-129.2659436839127,20.0},
{-15.145204732415065,-129.26606233360246,20.0},
{-15.188293419859598,-129.26618414722034,20.0},
{-15.23138214790867,-129.2663125421476,20.0},
{-15.274470918756052,-129.26645313477016,20.0},
{-15.317559736467642,-129.26661683145457,20.0},
{-15.360648608744793,-129.26682230103617,20.0},
{-15.403737549511805,-129.26710216396185,20.0},
{-15.446826583566457,-129.2675138410802,20.0},
{-15.489915754846816,-129.26815936732012,20.0},
{-15.533005141302588,-129.26921875930026,20.0},
{-15.576094880889022,-129.27101000065863,20.0},
{-15.619185217555907,-129.2740950203147,20.0},
{-15.662276582562678,-129.2794673503552,20.0},
{-15.705369738346128,-129.2888829562566,20.0},
{-15.74846603266488,-129.30544553233847,20.0},
{-15.791567847842325,-129.33464103022632,20.0},
{-15.8346793948524,-129.3861664079129,20.0},
{-15.87780811698837,-129.47716171127834,20.0},
{-15.920967170892128,-129.6449662615399,20.0},
