{14.504115532176105,0.23187607356627316,20.0},
{14.508737849526403,0.23167774841914934,20.0},
{14.513360211303986,0.23132078356117483,20.0},
{14.517970043527068,0.23089501661432454,20.0},
{14.52255057492701,0.23074687231454868,20.0},
{14.527149898744849,0.23051376226237388,20.0},
{14.531749157728035,0.2301190636827821,20.0},
{14.53632944419403,0.22974741899974985,20.0},
{14.540865479176784,0.23001247136921465,20.0},
{14.545442633793975,0.23031724433523817,20.0},
{14.550037008839949,0.23047632173318353,20.0},
{14.554630398370211,0.2305591546149921,20.0},
{14.559204240746736,0.2309191398248151,20.0},
{14.563804541255411,0.23123530354792193,20.0},
{14.568416382912256,0.23142068120301557,20.0},
{14.573028677265933,0.2315295203704277,20.0},
{14.577630476938841,0.23177301208959208,20.0},
{14.582247590791074,0.23197708391021782,20.0},
{14.586871426862315,0.23209772274892365,20.0},
{14.591495627785699,0.23216906063743542,20.0},
{14.59611395459503,0.2323127787225318,20.0},
{14.600740983361813,0.23243175035413083,20.0},
{14.605371838156303,0.23250186555742675,20.0},
{14.61000291641065,0.232542771677947,20.0},
{14.61463068901428,0.2326231982107752,20.0},
{14.619263384345707,0.2326879084829638,20.0},
{14.623898248682531,0.23272232244670585,20.0},
{14.62853325067148,0.23273561718018557,20.0},
{14.633166404519455,0.2327630265794626,20.0},
{14.637802333010708,0.2327674430365566,20.0},
{14.64243949164654,0.232729836287093,20.0},
{14.647076745777783,0.23263607916420856,20.0},
{14.651712992482812,0.23247170975064327,20.0},
{14.656350788724689,0.23215611266103572,20.0},
{14.660989285439666,0.23157241435920875,20.0},
{14.66562786699906,0.23052463472665416,20.0},
{14.670265946024758,0.22867188951149833,20.0},
{14.67490486550331,0.2253825894977265,20.0},
{14.679544189075134,0.21955356653278074,20.0},
{14.684183615057172,0.20924010619878247,20.0},
{14.688822875899813,0.1910071407800422,20.0},
{14.69346254812346,0.15877015885543266,20.0},
{14.698102462696168,0.10177946069532377,20.0},
{14.702742531366189,0.0,20.0},
