{-52.63377369374539,-328.0359028904146,20.0},
{-52.74311899470886,-328.0358134461312,20.0},
{-52.85246426585756,-328.0357266333995,20.0},
{-52.9618095080687,-328.0356411111191,20.0},
{-53.0711547217724,-328.035558281065,20.0},
{-53.180499907866086,-328.0354806262499,20.0},
{-53.28984506807483,-328.03540412815295,20.0},
{-53.39919020278421,-328.03532818138035,20.0},
{-53.508535312178005,-328.035253705783,20.0},
{-53.6178803967466,-328.0351822142989,20.0},
{-53.7272254574847,-328.03511142617197,20.0},
{-53.836570494626756,-328.035041042662,20.0},
{-53.94591550830764,-328.0349716584591,20.0},
{-54.05526049886046,-328.03490422388563,20.0},
{-54.164605466935086,-328.03483737400086,20.0},
{-54.273950412726414,-328.0347709783668,20.0},
{-54.38329533638587,-328.03470548056396,20.0},
{-54.49264023821272,-328.0346415700255,20.0},
{-54.60198511873606,-328.03457833318396,20.0},
{-54.71132997818045,-328.0345157583122,20.0},
{-54.820674816766555,-328.03445428142913,20.0},
{-54.930019634860365,-328.0343945572585,20.0},
{-55.03936443304612,-328.0343358151758,20.0},
{-55.14870921165117,-328.03427815306713,20.0},
{-55.25805397103553,-328.03422213691624,20.0},
{-55.36739871174783,-328.03416859256697,20.0},
{-55.47674343461202,-328.0341166154025,20.0},
{-55.58608814015049,-328.03406641305156,20.0},
{-55.695432828954836,-328.0340188177053,20.0},
{-55.804777501894065,-328.0339750177205,20.0},
{-55.914122160233305,-328.0339335400903,20.0},
{-56.02346680474667,-328.0338945637239,20.0},
{-56.13281143626791,-328.03385914537427,20.0},
{-56.24215605598303,-328.0338287529982,20.0},
{-56.351500665567364,-328.0338001575398,20.0},
{-56.460845265619874,-328.03377260255667,20.0},
{-56.57018985648739,-328.03374648238673,20.0},
{-56.67953443864818,-328.0337226720203,20.0},
{-56.78887901287219,-328.03369946085354,20.0},
{-56.89822357935913,-328.03367653888137,20.0},
{-57.00756813820542,-328.03365422702177,20.0},
{-57.11691268961442,-328.03363309602884,20.0},
{-57.226257233979766,-328.033612237871,20.0},
{-57.33560177139239,-328.0335915290695,20.0},
{-57.44494630190208,-328.0335712064098,20.0},
{-57.554290825637544,-328.03355166632457,20.0},
{-57.66363534285965,-328.0335325102026,20.0},
{-57.772979853696384,-328.0335138609988,20.0},
{-57.882324358316716,-328.0334961870173,20.0},
{-57.99166885704572,-328.03348029969453,20.0},
{-58.101013350478944,-328.0334670103314,20.0},
{-58.210357839482384,-328.03345821853975,20.0},
{-58.31970232555523,-328.03345742282846,20.0},
{-58.42904681136283,-328.03347079750193,20.0},
{-58.538391301628664,-328.03350890584164,20.0},
{-58.647735804597275,-328.0335906805825,20.0},
{-58.75708033482413,-328.03374966594527,20.0},
{-58.866424918046114,-328.034045148969,20.0},
{-58.97576959976244,-328.03458173053554,20.0},
{-59.08511446033928,-328.03554444570693,20.0},
{-59.194459641821176,-328.03726040303854,20.0},
{-59.303805395288855,-328.04030779150065,20.0},
{-59.413152164552685,-328.0457085056255,20.0},
{-59.52250073405456,-328.05526890351666,20.0},
{-59.63185249035573,-328.0721818945583,20.0},
{-59.74120988432058,-328.102091207648,20.0},
{-59.85057724805646,-328.154972552123,20.0},
{-59.95996223890717,-328.2484588438387,20.0},
{-60.06937839185511,-328.41779102671745,20.0},
