{64.95835886493887,324.66586047281424,20.0},
{65.06658081842981,324.6655235675291,20.0},
{65.17480265961899,324.6649208775448,20.0},
{65.2830242999115,324.66385007753104,20.0},
{65.39124558327067,324.6619539381285,20.0},
{65.49946623458338,324.6586002933466,20.0},
{65.60768576801449,324.6526718112427,20.0},
{65.7159033252849,324.64219299572255,20.0},
{65.8241173896168,324.62367195280103,20.0},
{65.93232528026773,324.5909361050562,20.0},
{66.04052225896942,324.53307479651994,20.0},
{66.14869995056826,324.4308022087073,20.0},
{66.25684355130448,324.2500287796234,20.0},
{66.36492689423102,323.92434572521984,20.0},
