-8.592233249867313,-89.6942380660878,20.0
-8.622131329222675,-89.69441714274879,20.0
-8.652029468270257,-89.69457843180673,20.0
-8.68192766108086,-89.69472662861034,20.0
-8.711825903290395,-89.69485933241951,20.0
-8.741724189734533,-89.69497104303052,20.0
-8.771622513415544,-89.69507435955407,20.0
-8.801520871535395,-89.6951713194653,20.0
-8.831419261975217,-89.6952594915539,20.0
-8.861317681805735,-89.69534572243228,20.0
-8.89121613037988,-89.69543069348711,20.0
-8.921114607277708,-89.69551269941857,20.0
-8.951013111510846,-89.69559559011076,20.0
-8.980911643374217,-89.69568018472364,20.0
-9.01081020343579,-89.69576664179772,20.0
-9.040708792316389,-89.69585937365402,20.0
-9.070607412107606,-89.69596296611199,20.0
-9.100506066429642,-89.69608490831864,20.0
-9.130404761399081,-89.69624084298815,20.0
-9.160303508346743,-89.69645665254663,20.0
-9.190202327230924,-89.69677776707046,20.0
-9.220101253153281,-89.69728585756204,20.0
-9.250000348439135,-89.69812430405503,20.0
-9.279899723207153,-89.69954637152489,20.0
-9.309799571997662,-89.70200049271473,20.0
-9.339700238828566,-89.70627877810817,20.0
-9.369602331754601,-89.71378126775829,20.0
-9.39950692551052,-89.72698307675864,20.0
-9.42941591986944,-89.75025894257737,20.0
-9.459332672850298,-89.7913416100097,20.0
-9.489263120053634,-89.86389967325057,20.0
-9.51921775327805,-90.0,20.0
