{0.04804190025025365,0.30102167118097295,20.0},
{0.04814224080731397,0.3010242984530546,20.0},
{0.04824258224013165,0.30102684982843225,20.0},
{0.04834292452340779,0.30102933645595686,20.0},
{0.04844326763555978,0.30103188749177123,20.0},
{0.048543611598057035,0.30103466619953173,20.0},
{0.04864395648679021,0.3010378016571261,20.0},
{0.048744302420675914,0.3010412723994324,20.0},
{0.04884464951147572,0.30104465005520015,20.0},
{0.048944997728160786,0.30104794589918216,20.0},
{0.04904534704346051,0.3010513495233293,20.0},
{0.04914569749330162,0.3010550954945567,20.0},
{0.0492460491917998,0.3010593480414186,20.0},
{0.049346402307813605,0.3010640008285602,20.0},
{0.04944675697475646,0.30106824003610677,20.0},
{0.04954711305476849,0.301071957208634,20.0},
{0.049647470373838036,0.3010753125856107,20.0},
{0.04974782881136657,0.30107853557141895,20.0},
{0.049848188323223706,0.30108181153348335,20.0},
{0.049948548927068195,0.3010851539741747,20.0},
{0.050048910645059584,0.3010881562366984,20.0},
{0.05014927336380515,0.3010907942088278,20.0},
{0.050249636961874754,0.3010931834780804,20.0},
{0.05035000135636745,0.3010954701157357,20.0},
{0.05045036651307269,0.3010977694409065,20.0},
{0.05055073243621966,0.30110009571203394,20.0},
{0.05065109913479034,0.30110222304646805,20.0},
{0.05075146654247249,0.3011041403628415,20.0},
{0.050851834589260105,0.30110591460240604,20.0},
{0.050952203227460906,0.3011076293253154,20.0},
{0.05105257243723601,0.30110935030980773,20.0},
{0.05115294222067261,0.3011110859368574,20.0},
{0.05125331258265156,0.3011127086339586,20.0},
{0.051353683485529544,0.3011142121011337,20.0},
{0.051454054889563255,0.30111563396252966,20.0},
{0.051554426767550766,0.3011170209785391,20.0},
{0.051654799107876945,0.3011184094480923,20.0},
{0.051755171911026306,0.301119802543111,20.0},
{0.05185554517854067,0.3011211254301415,20.0},
{0.05195591888701738,0.3011223695154465,20.0},
{0.05205629301018919,0.30112354710518724,20.0},
{0.05215666752589092,0.30112466880403255,20.0},
{0.05225704241549226,0.3011257272212642,20.0},
{0.05235741765789935,0.3011266749475565,20.0},
{0.0524577932162152,0.3011273829415241,20.0},
{0.05255816901052904,0.301127692562289,20.0},
{0.0526585449080498,0.30112733886266424,20.0},
{0.052758920687670685,0.3011258473305312,20.0},
{0.05285929597011419,0.30112236467090014,20.0},
{0.05295967009167116,0.30111536353059765,20.0},
{0.053060041879514686,0.30110211911208756,20.0},
{0.05316040925255205,0.3010778534925861,20.0},
{0.05326076853704957,0.30103412984277367,20.0},
{0.05336111324699716,0.30095603193394904,20.0},
{0.053461431924308474,0.30081718601705737,20.0},
{0.05356170431964749,0.3005709636744367,20.0},
{0.0536618946408723,0.3001349312873042,20.0},
{0.05376193961796807,0.29936339943128004,20.0},
{0.05386172741777849,0.2979988522898199,20.0},
{0.053961060368541765,0.2955861038145182,20.0},
{0.05405958906981327,0.2913205642843754,20.0},
{0.05415669592457473,0.2837800378781516,20.0},
{0.05425128927053411,0.27045064851430944,20.0},
{0.05434143948670554,0.2468888831778543,20.0},
{0.05442373578109816,0.2052404007584802,20.0},
{0.05449214924801765,0.13162188618908396,20.0},
{0.05453602321008068,0.0,20.0},
