-21.663945900685086,-141.5121193965773,20.0
-21.71111660715061,-141.51221805635723,20.0
-21.75828734650273,-141.5123173128991,20.0
-21.80545811894036,-141.51241779902014,20.0
-21.85262892487337,-141.51252053423897,20.0
-21.899799765051448,-141.512627890028,20.0
-21.94697064101479,-141.51274384056399,20.0
-21.99414155562831,-141.51287525797954,20.0
-22.041312514047636,-141.5130341846915,20.0
-22.08848352544253,-141.51324183413124,20.0
-22.135654606053908,-141.5135356489906,20.0
-22.18282578460357,-141.51398211060155,20.0
-22.22999711197377,-141.51469861644676,20.0
-22.27716867817925,-141.51589259802938,20.0
-22.324340642378594,-141.51793065660237,20.0
-22.371513285930796,-141.52146075929002,20.0
-22.418687106183892,-141.5276282262003,20.0
-22.465862982259292,-141.53845765150405,20.0
-22.513042468143126,-141.55752765946286,20.0
-22.56022831069628,-141.59116379527674,20.0
-22.607425365294706,-141.65054707627564,20.0
-22.65464221432013,-141.75746143592323,20.0
