{26.790842415091713,-0.7523672887743901,20.0},
{26.805852632878292,-0.7515128847439422,20.0},
{26.820770943132157,-0.7504752938381893,20.0},
{26.835702327647454,-0.7486907480664122,20.0},
{26.850479514072298,-0.7481343670137099,20.0},
{26.865295897210256,-0.7479674117786417,20.0},
{26.879935242246297,-0.7510848656493939,20.0},
{26.89481102497073,-0.7545852517774801,20.0},
{26.909707242769162,-0.7592947809732863,20.0},
{26.924804329669982,-0.7634354779299298,20.0},
{26.93994995486961,-0.7675786033203451,20.0},
{26.955229842221055,-0.7708674964119507,20.0},
{26.97054700862386,-0.7737771373800622,20.0},
{26.985945759735866,-0.7759176613947865,20.0},
{27.001365455681665,-0.7776534958984872,20.0},
{27.016831614021623,-0.7787888791569398,20.0},
{27.032304013166698,-0.7795982588380269,20.0},
{27.047800539259853,-0.7799493123676531,20.0},
{27.06328962163841,-0.7800831194988731,20.0},
{27.078788810254483,-0.779875845316404,20.0},
{27.09426605820441,-0.7796240761941416,20.0},
{27.109746379689593,-0.7791926635020795,20.0},
{27.125189735355956,-0.7790538999871882,20.0},
{27.140642312739484,-0.7790078358545502,20.0},
{27.15605219541987,-0.7797506947733909,20.0},
{27.17151864087517,-0.7805873834605583,20.0},
{27.186989837282635,-0.7817176155988461,20.0},
{27.20250932932892,-0.7827132079074265,20.0},
{27.21804048242454,-0.7837116736498378,20.0},
{27.233604033217667,-0.7845058730938798,20.0},
{27.249176614286263,-0.7852100347702833,20.0},
{27.264768937433292,-0.7857298445659541,20.0},
{27.28036639973943,-0.7861529197240419,20.0},
{27.295975143535006,-0.7864322604308217,20.0},
{27.311585531161946,-0.7866335830179558,20.0},
{27.327201820823568,-0.7867256277171074,20.0},
{27.342816532481468,-0.7867653761000325,20.0},
{27.3584337758372,-0.7867238826044518,20.0},
{27.37404606359765,-0.786669909259368,20.0},
{27.389659178745433,-0.7865716751011336,20.0},
{27.405263857308686,-0.7865370450955443,20.0},
{27.420870722745654,-0.7865180279603046,20.0},
{27.436467817298926,-0.7866711326673114,20.0},
{27.45207796108888,-0.7868299068054991,20.0},
{27.467689260540325,-0.787028014038443,20.0},
{27.483311719927755,-0.7871454911656602,20.0},
{27.498936972087257,-0.7871749510300097,20.0},
{27.514569746672496,-0.7870008398393717,20.0},
{27.530204788118684,-0.7865273395432403,20.0},
{27.54584447335764,-0.7855192202050203,20.0},
{27.56148566556221,-0.7836153260045416,20.0},
{27.57712961153999,-0.7801351293836623,20.0},
{27.592774490310678,-0.7739030183231917,20.0},
{27.608420971808275,-0.7628149104287638,20.0},
{27.624068021546858,-0.7431652991291481,20.0},
{27.639715999936858,-0.7083888365440839,20.0},
{27.65536433899271,-0.6468873574552186,20.0},
{27.67101322381859,-0.5381512727356983,20.0},
{27.68666237152678,-0.3459308395043809,20.0},
{27.70231185808267,-0.0,20.0},
