6.572545345466686,-0.1117583105455633,20.0
6.574772397381868,-0.11168018126304245,20.0
6.576995332040608,-0.11161516251773382,20.0
6.579216382675886,-0.111572981758335,20.0
6.581437155357364,-0.11154421126734226,20.0
6.583659163942625,-0.11149866245738131,20.0
6.58587884375485,-0.1114599652498697,20.0
6.588097456118897,-0.11143301135531022,20.0
6.590315906813306,-0.11141151061646776,20.0
6.592535047864914,-0.11137679015203261,20.0
6.594752876757702,-0.11133914577795319,20.0
6.596970101152513,-0.11129610433234784,20.0
6.599187227295572,-0.11123495619885149,20.0
6.6014047287270055,-0.11112906386959151,20.0
6.6036214980616865,-0.11095533152983367,20.0
6.605837924728253,-0.11066155955645812,20.0
6.608054283956492,-0.11015094795701602,20.0
6.610270828509938,-0.10925020414208761,20.0
6.612486977207533,-0.10766567780418679,20.0
6.614702930930403,-0.10487244311100664,20.0
6.616918825577159,-0.09994040646868708,20.0
6.61913477735577,-0.09122460350003496,20.0
6.621350537626855,-0.07582295837363054,20.0
6.623566185651631,-0.048603460182496255,20.0
6.625781763277086,-0.0,20.0
