6.201411071472762,-0.05378523922141718,20.0
6.202479643353977,-0.05413794398344385,20.0
6.203559015476405,-0.05435595926210195,20.0
6.204639458887885,-0.05449410198327836,20.0
6.205711598560393,-0.0547368153543137,20.0
6.206797385052807,-0.05493755681869168,20.0
6.2078892931604015,-0.055061213264574194,20.0
6.208981836268174,-0.05513842015943303,20.0
6.210069738431492,-0.05527226220032892,20.0
6.211165331742232,-0.055379167604885975,20.0
6.212264394700091,-0.055436944053958354,20.0
6.21336386173502,-0.05545811574783475,20.0
6.214460801658521,-0.055491858447296254,20.0
6.215562035099475,-0.05547786110400312,20.0
6.216665240228352,-0.055378596484301136,20.0
6.2177687522622636,-0.055155861313513764,20.0
6.218871008625509,-0.05475633839733826,20.0
6.219975590571775,-0.05400809373326,20.0
6.221081302863781,-0.05264287335843223,20.0
6.22218732699794,-0.050200406466452394,20.0
6.223292948396244,-0.04587324971153621,20.0
6.224399702198895,-0.038200144122484826,20.0
6.225507121611245,-0.02461229435924584,20.0
6.2266149616971616,-0.0,20.0
